900.5942338174689	0.013753329416140077	-0.015835845801182306	0.4795753945299116	-3.7282497602652396	-1.0063103654258596	-0.4087018566029776	0.010927104745808084	-0.005008108255987019	-0.002622501149065562	0.002647821634102314	-0.0001817158575219839	-0.003081288350992613	-0.005008108255987019	0.029558513300974074	-0.006450841054166507	-0.010491422973837728	-0.0000665254829730801	0.01247537548024345	-0.002622501149065562	-0.006450841054166507	0.006318139630733301	0.0023781175320211393	0.00006256876234025746	-0.0025859901770627003	0.002647821634102314	-0.010491422973837728	0.0023781175320211393	0.005451417870345352	-0.0004418776356463533	-0.004965299995733114	-0.0001817158575219839	-0.0000665254829730801	0.00006256876234025746	-0.0004418776356463533	0.0021585655434176124	-0.000010845925895475592	-0.003081288350992613	0.01247537548024345	-0.0025859901770627003	-0.004965299995733114	-0.000010845925895475592	0.005843739883711012
927.4705718996847	0.015607197846376297	-0.015745723810288006	0.4896322156795608	-3.7512247975687223	-1.0214790810898298	-0.1964942259620166	0.014129740685301142	-0.008749373753433489	-0.0025465437778327818	0.005345900892210628	-0.0004077990423554914	-0.00600941237088843	-0.008749373753433489	0.02841815715969105	-0.0045165382159590905	-0.010944386078961433	0.00028469438527056913	0.012232297744320157	-0.0025465437778327818	-0.0045165382159590905	0.005785179050968835	0.0013675788819199376	0.00018249980407823377	-0.0012143794623099685	0.005345900892210628	-0.010944386078961433	0.0013675788819199376	0.006546129821521928	-0.0003886258065434296	-0.005576059835725124	-0.0004077990423554914	0.00028469438527056913	0.00018249980407823377	-0.0003886258065434296	0.002100741661783673	0.00013420393270226335	-0.00600941237088843	0.012232297744320157	-0.0012143794623099685	-0.005576059835725124	0.00013420393270226335	0.006311278922465656
954.3339644756887	0.017158972886913277	-0.015322531618638963	0.4996177602787557	-3.8104058294033836	-1.045137848624003	-0.13869391102535003	0.01935310013596256	-0.01107843066834531	-0.002902733161886386	0.007476337945264173	-0.0004540667350939389	-0.008306651706860723	-0.01107843066834531	0.030606759806953196	-0.004668253510673855	-0.01185483494620139	0.0002785738098341996	0.013093109721322924	-0.002902733161886386	-0.004668253510673855	0.006729542886786173	0.0011578629873282233	-0.00013278873651415617	-0.0009933859635721412	0.007476337945264173	-0.01185483494620139	0.0011578629873282233	0.007135762451123656	-0.00043599914734491157	-0.0064289215380037125	-0.0004540667350939389	0.0002785738098341996	-0.00013278873651415617	-0.00043599914734491157	0.0023860291374311507	0.00016029041056111467	-0.008306651706860723	0.013093109721322924	-0.0009933859635721412	-0.0064289215380037125	0.00016029041056111467	0.007245324421370535
981.1897356434919	0.01888782626909544	-0.014761144861435269	0.5097227910346196	-3.8746979459324695	-1.0653056657947175	-0.11110842241635303	0.021875411511181907	-0.012174417438286822	-0.002553776021269795	0.008270652298603187	-0.0009393334775106484	-0.009534932000694699	-0.012174417438286822	0.030422186436972126	-0.004747052531973144	-0.011720123132302075	0.00008127917316342647	0.01301742805934061	-0.002553776021269795	-0.004747052531973144	0.00704254910231118	0.0010424330234999877	0.000380279107438531	-0.0008422573585232083	0.008270652298603187	-0.011720123132302075	0.0010424330234999877	0.007527018775423259	-0.0005231532845375817	-0.006689839283792732	-0.0009393334775106484	0.00008127917316342647	0.000380279107438531	-0.0005231532845375817	0.002181766251916078	0.000225074851415532	-0.009534932000694699	0.01301742805934061	-0.0008422573585232083	-0.006689839283792732	0.000225074851415532	0.007581114237630851
1008.0477283950905	0.02041416533840803	-0.014198573170249983	0.5196624163948946	-3.92158294487002	-1.0919695694166367	-0.07664764587960907	0.024519718508207233	-0.013312145619557195	-0.0025369085007257153	0.009803251636714787	-0.0006574201110260836	-0.010856574701475849	-0.013312145619557195	0.030597816600492066	-0.004814873702369212	-0.01169488586864834	0.00008090558213249213	0.01271460542464186	-0.0025369085007257153	-0.004814873702369212	0.006597370830650286	0.0007316508037342441	0.00021489546234131567	-0.0005849365821582806	0.009803251636714787	-0.01169488586864834	0.0007316508037342441	0.007754285693923881	-0.0005081741684798723	-0.006961448137635283	-0.0006574201110260836	0.00008090558213249213	0.00021489546234131567	-0.0005081741684798723	0.0024580938642326205	0.0002136174124630499	-0.010856574701475849	0.01271460542464186	-0.0005849365821582806	-0.006961448137635283	0.0002136174124630499	0.007775251559954115
1034.8930296434248	0.021906880914005687	-0.013568376499536816	0.5296160267308735	-3.966341239733626	-1.121434248692206	-0.04441082889702419	0.031713375087311035	-0.01528770918944864	-0.003532599172257911	0.012214672621819737	-0.000617434999238166	-0.013687562746438469	-0.01528770918944864	0.03429034937176909	-0.005657272157110588	-0.013178375619057174	0.0006312299225615049	0.014235107854031998	-0.003532599172257911	-0.005657272157110588	0.007299508582659535	0.0006055715584885224	0.00043886622530075683	-0.0003834763060415177	0.012214672621819737	-0.013178375619057174	0.0006055715584885224	0.00943810948096335	-0.000497498656088221	-0.008517068334429922	-0.000617434999238166	0.0006312299225615049	0.00043886622530075683	-0.000497498656088221	0.0026006107031814408	0.00033950417821685243	-0.013687562746438469	0.014235107854031998	-0.0003834763060415177	-0.008517068334429922	0.00033950417821685243	0.009335592544728108
1061.7467238818108	0.023385179383586304	-0.012863368631344818	0.5396104743392172	-4.016997194915838	-1.1664874212885272	-0.0579139928962011	0.02972760775831129	-0.014209410597868188	-0.0022640045213989466	0.012221393729129858	-0.0005916367420121348	-0.013061119241843942	-0.014209410597868188	0.032009799138839154	-0.00540896638829943	-0.012393490766371161	0.0005276156540744921	0.012889899529806527	-0.0022640045213989466	-0.00540896638829943	0.006587670470458653	0.0007187997096787812	0.00006796308645887046	-0.0005507757208444022	0.012221393729129858	-0.012393490766371161	0.0007187997096787812	0.008639002725864816	-0.000502243650361983	-0.00797240555833688	-0.0005916367420121348	0.0005276156540744921	0.00006796308645887046	-0.000502243650361983	0.002863727034940353	0.0003000363964392398	-0.013061119241843942	0.012889899529806527	-0.0005507757208444022	-0.00797240555833688	0.0003000363964392398	0.00855630905717795
1088.5986810236525	0.024933940262690843	-0.012257434314185996	0.5496608985087011	-4.044230310000774	-1.1875714175021241	0.034653907808870565	0.0362145430116942	-0.014413328358342085	-0.0033851100111321505	0.01429712704267169	-0.0012234061001961806	-0.015572906427353464	-0.014413328358342085	0.03048395761514933	-0.004984636485713466	-0.01120895577616829	0.00009846825474769168	0.011773508450645329	-0.0033851100111321505	-0.004984636485713466	0.006896009077866765	0.000027799769672318446	0.000227819269093351	0.00022050900760542212	0.01429712704267169	-0.01120895577616829	0.000027799769672318446	0.008928070995261921	-0.00041099087675843194	-0.008289942744021709	-0.0012234061001961806	0.00009846825474769168	0.000227819269093351	-0.00041099087675843194	0.0033137774643910564	0.00040385668763876523	-0.015572906427353464	0.011773508450645329	0.00022050900760542212	-0.008289942744021709	0.00040385668763876523	0.008931026721764043
1115.4566918368323	0.0260755822767271	-0.011448517991065605	0.5597517716790283	-4.135527796905034	-1.2242966635039143	-0.08290562766801905	0.03821516920278697	-0.016571433754273418	-0.00176260702324774	0.014912271216096437	-0.000972715123496014	-0.01650475873021394	-0.016571433754273418	0.03502520571699596	-0.006192359443008673	-0.012789944908364397	0.00021443580284904727	0.013638513182083629	-0.00176260702324774	-0.006192359443008673	0.006689216941277567	0.0008248036802269091	0.0004134425777271188	-0.0006862216780732088	0.014912271216096437	-0.012789944908364397	0.0008248036802269091	0.009566152795906644	-0.0006666895898312261	-0.009075141116006009	-0.000972715123496014	0.00021443580284904727	0.0004134425777271188	-0.0006666895898312261	0.0034642285913622315	0.0003310997276357907	-0.01650475873021394	0.013638513182083629	-0.0006862216780732088	-0.009075141116006009	0.0003310997276357907	0.009768049103016862
1142.3085692869179	0.02749257143041282	-0.010789342439465527	0.5697475802051947	-4.23301157439907	-1.2718527307519982	-0.09705499010113172	0.045838644075939995	-0.01671461386495021	-0.0012765450353051345	0.018145311826230803	-0.0009269613110799371	-0.019360924249818872	-0.01671461386495021	0.035436226323256	-0.006234654681665083	-0.012646360397807685	0.00009389931619593467	0.01310033657725578	-0.0012765450353051345	-0.006234654681665083	0.006131132366973778	0.0007276283186946356	0.00011720641227297122	-0.0006029856583268966	0.018145311826230803	-0.012646360397807685	0.0007276283186946356	0.010271508907525371	-0.0005332565459115241	-0.009965045949997458	-0.0009269613110799371	0.00009389931619593467	0.00011720641227297122	-0.0005332565459115241	0.004244183694076637	0.00028999113311884236	-0.019360924249818872	0.01310033657725578	-0.0006029856583268966	-0.009965045949997458	0.00028999113311884236	0.010519845598212866
1169.1809936004356	0.028764014323667483	-0.01009543930811837	0.5799174522437434	-4.222743289820457	-1.3021893408031913	-0.04187193837485161	0.05226106353683106	-0.017866363924006402	-0.0019263297897552196	0.020548616323661596	-0.0016961221074205677	-0.021919692484935818	-0.017866363924006402	0.03770111767410854	-0.006144731104057098	-0.013148274937864437	4.630535468731855e-6	0.013454414085503094	-0.0019263297897552196	-0.006144731104057098	0.006079668797206753	0.0002764976213027176	0.00041928965444836073	-0.00010709913229201016	0.020548616323661596	-0.013148274937864437	0.0002764976213027176	0.011186209571117859	-0.0005332368778124204	-0.0108860550445806	-0.0016961221074205677	4.630535468731855e-6	0.00041928965444836073	-0.0005332368778124204	0.004793023166087648	0.0004344298455191935	-0.021919692484935818	0.013454414085503094	-0.00010709913229201016	-0.0108860550445806	0.0004344298455191935	0.011438577089123055
1196.0452534791511	0.029910519165018787	-0.009434575024029791	0.5900715523545212	-4.278231308910103	-1.342426764547163	-0.07098128110642146	0.061570699092617816	-0.020750162624124126	-0.0014951909702529316	0.024010728459963573	-0.0016021386932670535	-0.02560634944313832	-0.020750162624124126	0.0432989115852099	-0.0067504132039149425	-0.014828026694016777	-0.0006938566129380821	0.01530319469311959	-0.0014951909702529316	-0.0067504132039149425	0.00567870487391182	0.0004511613521431374	0.0006681721368368769	-0.000397133976802482	0.024010728459963573	-0.014828026694016777	0.0004511613521431374	0.01270094250015507	-0.0006408200155895097	-0.012638783372288449	-0.0016021386932670535	-0.0006938566129380821	0.0006681721368368769	-0.0006408200155895097	0.005442753573513749	0.00040418184206097074	-0.02560634944313832	0.01530319469311959	-0.000397133976802482	-0.012638783372288449	0.00040418184206097074	0.01325369293856424
1222.9213848720576	0.031089815559746194	-0.008873280414298431	0.6002497198250967	-4.3618146716124295	-1.3753439254962887	-0.09361311391865093	0.06529914280046752	-0.02251466562441527	0.000023790652250015142	0.026377469638440555	-0.0017065123874790554	-0.02763153305490608	-0.02251466562441527	0.044111031968992125	-0.006004294271664495	-0.014379766007005499	-0.00104128738202845	0.014627022445612136	0.000023790652250015142	-0.006004294271664495	0.004807787179926533	0.0006051408556933703	0.000397880266913638	-0.0004978331451437353	0.026377469638440555	-0.014379766007005499	0.0006051408556933703	0.013043871874267442	-0.000739010345651052	-0.012999884000462236	-0.0017065123874790554	-0.00104128738202845	0.000397880266913638	-0.000739010345651052	0.00546588058111272	0.00041930443754742875	-0.02763153305490608	0.014627022445612136	-0.0004978331451437353	-0.012999884000462236	0.00041930443754742875	0.013444158171738933
1249.8006217505288	0.03218177539488537	-0.008316392540876674	0.6105701770155051	-4.519959416576127	-1.4107356456374907	-0.2429789243523	0.08045494721736368	-0.03078263864371599	0.00231240825761143	0.03286615505095018	-0.0015997413065434569	-0.03427428877428917	-0.03078263864371599	0.05095382292386922	-0.006903894413546791	-0.018291171751780577	-0.002716653231126151	0.018439900818605574	0.00231240825761143	-0.006903894413546791	0.004519225924287646	0.0012912741817156532	0.0007527761475212405	-0.0012452042092393598	0.03286615505095018	-0.018291171751780577	0.0012912741817156532	0.01582992532249626	-0.0005916265826263056	-0.015938271393705458	-0.0015997413065434569	-0.002716653231126151	0.0007527761475212405	-0.0005916265826263056	0.006936636448608585	0.000020732879413406934	-0.03427428877428917	0.018439900818605574	-0.0012452042092393598	-0.015938271393705458	0.000020732879413406934	0.016410507781385995
1276.691342777559	0.03320602888964073	-0.007857874859827252	0.6208677987948529	-4.467053622038077	-1.4191094765376846	-0.13079225748629808	0.08896598562440308	-0.034220026522146396	0.005552749400790673	0.03605548721301295	0.0007030705024636107	-0.03720080654545123	-0.034220026522146396	0.04752510922497231	-0.005701610550183455	-0.019299477199261804	-0.004903722608301268	0.019250623841530982	0.005552749400790673	-0.005701610550183455	0.002970757549127104	0.0024844779222049826	0.0007840809878850765	-0.0024895550182462314	0.03605548721301295	-0.019299477199261804	0.0024844779222049826	0.016791912963160353	0.00003520202564370158	-0.016923206274597986	0.0007030705024636107	-0.004903722608301268	0.0007840809878850765	0.00003520202564370158	0.009111388622506758	-0.0007564752784944399	-0.03720080654545123	0.019250623841530982	-0.0024895550182462314	-0.016923206274597986	-0.0007564752784944399	0.01722788094916922
1303.6061301084208	0.0341134259077286	-0.007594920560591344	0.6312144196686839	-5.325627915391092	-1.491670451799742	-0.9978366759928027	0.10868255081918203	-0.036704319020832814	0.007493066673721519	0.0436370093006267	0.004913446517675934	-0.04421944136284497	-0.036704319020832814	0.04418278872885465	-0.004258296438092484	-0.01939715847561308	-0.00481624702105878	0.019086376557832643	0.007493066673721519	-0.004258296438092484	0.0022530094563833086	0.0030330163770745763	0.0005192174088933903	-0.003037771516556809	0.0436370093006267	-0.01939715847561308	0.0030330163770745763	0.01924464432231747	0.0012190080410682698	-0.01932656931086726	0.004913446517675934	-0.00481624702105878	0.0005192174088933903	0.0012190080410682698	0.015687932094847975	-0.0016083418014035586	-0.04421944136284497	0.019086376557832643	-0.003037771516556809	-0.01932656931086726	-0.0016083418014035586	0.019456105572085644
