870.049039869119	0.00807276010663668	-0.010844693775231227	0.45166693588266843	-3.133306753492303	-1.1520288284267701	-2.430941919946124	0.015644961772299945	-0.007462974809271175	-0.005906230117190471	-0.0060213038011925415	0.0000440665496209735	0.006518564017129192	-0.007462974809271175	0.02298442876365021	0.003382921313367501	0.008729376947359598	0.00033828853553081415	-0.009538287190528067	-0.005906230117190471	0.003382921313367501	0.004723628878247616	0.0028602809626936208	0.000024714553311006558	-0.0029735285458467554	-0.0060213038011925415	0.008729376947359598	0.0028602809626936208	0.0053264831862069074	0.0006389181061983401	-0.004987824923909586	0.0000440665496209735	0.00033828853553081415	0.000024714553311006558	0.0006389181061983401	0.003209088215597372	-0.0001638539344299392	0.006518564017129192	-0.009538287190528067	-0.0029735285458467554	-0.004987824923909586	-0.0001638539344299392	0.00536622640107904
897.0264246732154	0.008924523357018842	-0.010328086704787152	0.4621457166807473	-3.212368240820386	-1.085244762541804	-2.1977447055065378	0.018381186091726634	-0.006131492700336345	-0.008075581089895645	-0.0065675426028476945	-0.0007896087342858484	0.007216571396430666	-0.006131492700336345	0.014015417035112632	0.0028969767447481333	0.004601648422958802	0.0005855093688294336	-0.005012258355290134	-0.008075581089895645	0.0028969767447481333	0.0066406092522121015	0.0035785621173031884	0.00032782889032009977	-0.0037636329391292044	-0.0065675426028476945	0.004601648422958802	0.0035785621173031884	0.004052893348852924	0.0012288738420926319	-0.0036181107912663163	-0.0007896087342858484	0.0005855093688294336	0.00032782889032009977	0.0012288738420926319	0.003916302045922834	-0.0006810763679490405	0.007216571396430666	-0.005012258355290134	-0.0037636329391292044	-0.0036181107912663163	-0.0006810763679490405	0.003831644058396417
923.9671869359296	0.00955187550275464	-0.010050489674071156	0.4728269511752213	-3.2362285761136693	-1.0774935608447345	-1.7196292388479526	0.01798053585975813	-0.0012146014210858281	-0.008338743581884033	-0.007513157040413432	-0.0013476243380094954	0.008232033039135729	-0.0012146014210858281	0.009103273708683477	0.000318510469000957	0.0008312164104289594	0.0005115842116261097	-0.0009808826803828089	-0.008338743581884033	0.000318510469000957	0.006716512970454151	0.0040596930151882375	0.0005165483761798411	-0.004412373354369909	-0.007513157040413432	0.0008312164104289594	0.0040596930151882375	0.00384287449612264	0.0006261514739733898	-0.003718904263504326	-0.0013476243380094954	0.0005115842116261097	0.0005165483761798411	0.0006261514739733898	0.004196261176339471	-0.0005549166516010279	0.008232033039135729	-0.0009808826803828089	-0.004412373354369909	-0.003718904263504326	-0.0005549166516010279	0.004072304420137028
950.8841369302517	0.010476258319617548	-0.010057734246784281	0.4832009829935207	-3.3425214754541734	-1.056542990384381	-1.5348478046830543	0.02119885975365686	0.002959470812681074	-0.010468559261820472	-0.008426071222778492	-0.001532293870670639	0.009568276238118923	0.002959470812681074	0.011198055905379001	-0.002490213011868698	-0.0022229491187260603	-0.00005531407180095818	0.0027386578154638772	-0.010468559261820472	-0.002490213011868698	0.008844422104214707	0.004960558975657093	0.0005645285593341346	-0.005551015565776132	-0.008426071222778492	-0.0022229491187260603	0.004960558975657093	0.004336822308246427	0.0002491081125844882	-0.004358348683754517	-0.001532293870670639	-0.00005531407180095818	0.0005645285593341346	0.0002491081125844882	0.004532690068392386	-0.0004582493650094362	0.009568276238118923	0.0027386578154638772	-0.005551015565776132	-0.004358348683754517	-0.0004582493650094362	0.004940125509533283
977.7803760198366	0.011466740744592877	-0.010275436598457545	0.49345662813233754	-3.3813608710146386	-1.0230509859557626	-1.3058207943018574	0.02194895007787584	0.006213174144373238	-0.011811520590089749	-0.008541238660738464	-0.001055107328506547	0.009841947553861858	0.006213174144373238	0.01611055164031225	-0.005429264782172476	-0.005095287099094771	0.00018475356177894672	0.006084701734015312	-0.011811520590089749	-0.005429264782172476	0.010962319862137195	0.005955624402928097	0.0005403715975137038	-0.006705689401161377	-0.008541238660738464	-0.005095287099094771	0.005955624402928097	0.00519990857915466	-0.0002777828867146698	-0.0050752065330962395	-0.001055107328506547	0.00018475356177894672	0.0005403715975137038	-0.0002777828867146698	0.005673119586157041	-0.0002423910959964346	0.009841947553861858	0.006084701734015312	-0.006705689401161377	-0.0050752065330962395	-0.0002423910959964346	0.005873105053689275
1004.6778559172766	0.01272317310663216	-0.010392441227562872	0.5036504226643969	-3.488523668409368	-1.0363628689865283	-1.2143077648253005	0.018052780685082006	0.0063303424559410255	-0.009509926338142486	-0.00686313435240132	-0.0015020399256307647	0.007959607354671718	0.0063303424559410255	0.017874894473227498	-0.006279630363238626	-0.005912457040526916	-0.0005529794878699923	0.007182694220678996	-0.009509926338142486	-0.006279630363238626	0.009670154086031432	0.005142464617826189	0.001037341738615425	-0.0058523104019652375	-0.00686313435240132	-0.005912457040526916	0.005142464617826189	0.004576734548776969	0.00009267021462808636	-0.004457092352905864	-0.0015020399256307647	-0.0005529794878699923	0.001037341738615425	0.00009267021462808636	0.005377812231150334	-0.0007367828333270878	0.007959607354671718	0.007182694220678996	-0.0058523104019652375	-0.004457092352905864	-0.0007367828333270878	0.005230871486004987
1031.5589696081324	0.01380434484578221	-0.010682462617229918	0.5137947554116831	-3.541549421176959	-1.0329582966678215	-1.0275592063183756	0.015997745519258474	0.007941357052449654	-0.009132911949161845	-0.0059817018538291895	-0.00018678493889154899	0.006965630885671874	0.007941357052449654	0.02787844291851255	-0.009977480721061154	-0.00963062339738435	-0.00028438088116974105	0.011479033674711266	-0.009132911949161845	-0.009977480721061154	0.010617068340517332	0.0056062866326537925	0.00026037149277753223	-0.0065068848716697296	-0.0059817018538291895	-0.00963062339738435	0.0056062866326537925	0.005565567428587448	-0.0007640550367924062	-0.005384759315643268	-0.00018678493889154899	-0.00028438088116974105	0.00026037149277753223	-0.0007640550367924062	0.005499964537032301	-0.00032174146553015827	0.006965630885671874	0.011479033674711266	-0.0065068848716697296	-0.005384759315643268	-0.00032174146553015827	0.006337252544859953
1058.4291785549472	0.014928768420976202	-0.011041665802644646	0.5238861930611871	-3.582543452244192	-1.0454951641742845	-0.8219110075543704	0.011700739415837862	0.004540607231903475	-0.005900496638496204	-0.0033438065618777114	-0.0004798266932876435	0.0038712033864177244	0.004540607231903475	0.030555244604628648	-0.00905079253561098	-0.010715786668509388	-0.00037869510074903354	0.012309968271614137	-0.005900496638496204	-0.00905079253561098	0.007761203153360324	0.004323251496585425	0.0004808751634882193	-0.0049221332643531275	-0.0033438065618777114	-0.010715786668509388	0.004323251496585425	0.005494797795430091	-0.0007079299005303643	-0.005024868765388191	-0.0004798266932876435	-0.00037869510074903354	0.0004808751634882193	-0.0007079299005303643	0.004051913026876018	-0.00019996613601621578	0.0038712033864177244	0.012309968271614137	-0.0049221332643531275	-0.005024868765388191	-0.00019996613601621578	0.005712293309684697
1085.288295630943	0.01613568751628653	-0.011346459623032523	0.5340067108728959	-3.608387101232816	-1.0589496089842647	-0.5905354578430848	0.01183258256619408	0.00024227135271042205	-0.004523086974207613	-0.0007309337992392233	-0.0001460897300025222	0.0009502980797851505	0.00024227135271042205	0.03714472596024766	-0.00901315706746881	-0.013685773760232394	0.000392490332865608	0.015230194256345001	-0.004523086974207613	-0.00901315706746881	0.00743244962057256	0.004045674817890073	-0.00005023114298927825	-0.004419179652309992	-0.0007309337992392233	-0.013685773760232394	0.004045674817890073	0.0067929918912918875	-0.0010259912266196635	-0.005932044726877623	-0.0001460897300025222	0.000392490332865608	-0.00005023114298927825	-0.0010259912266196635	0.00374398097915979	0.00017459452610322628	0.0009502980797851505	0.015230194256345001	-0.004419179652309992	-0.005932044726877623	0.00017459452610322628	0.00658152850007402
1112.1590520191373	0.017528200549981103	-0.01173542337743228	0.5441864561832019	-3.6929439205734464	-1.0817790208948594	-0.39555476383571886	0.015045331037247088	-0.005725486266359046	-0.003407130782227857	0.0029316934891113556	-0.0005693326840187636	-0.0033453540674852076	-0.005725486266359046	0.04279607271252642	-0.008341743949358264	-0.015742798390890423	0.0007553249373621784	0.017286353719597473	-0.003407130782227857	-0.008341743949358264	0.00716359117225576	0.0033014320493794103	-0.00001458356126009488	-0.003274102422928034	0.0029316934891113556	-0.015742798390890423	0.0033014320493794103	0.008077283674449591	-0.0011446244200069456	-0.007066749318446682	-0.0005693326840187636	0.0007553249373621784	-0.00001458356126009488	-0.0011446244200069456	0.003715333501462093	0.0003343384061327568	-0.0033453540674852076	0.017286353719597473	-0.003274102422928034	-0.007066749318446682	0.0003343384061327568	0.007668780183621116
1139.0463251151177	0.0187527830262306	-0.01175070890039112	0.5543444358648436	-3.749494870245322	-1.1179957539944552	-0.3384250514209808	0.017171918481250017	-0.007878706071886479	-0.0026440656322518014	0.004388841953415839	-0.0008145079480784523	-0.005145184089927302	-0.007878706071886479	0.04215046446131565	-0.007375944041246263	-0.01562943906356652	0.00037729961008710946	0.017165014735504754	-0.0026440656322518014	-0.007375944041246263	0.0073597312138850195	0.002585048590902299	7.120220126100685e-6	-0.002595808425223223	0.004388841953415839	-0.01562943906356652	0.002585048590902299	0.008047843879264037	-0.0009518895544560644	-0.007264025450678145	-0.0008145079480784523	0.00037729961008710946	7.120220126100685e-6	-0.0009518895544560644	0.0035908588845393126	0.0002639476198999865	-0.005145184089927302	0.017165014735504754	-0.002595808425223223	-0.007264025450678145	0.0002639476198999865	0.007937770675794672
1165.9184269245443	0.019960773223762242	-0.011868450486182036	0.5643419574908202	-3.8080045114025824	-1.1479699901219802	-0.2512030874041595	0.020784423323388136	-0.011342406880249458	-0.0026926770364204505	0.007115525879138557	-0.0004150322916781509	-0.007865779883325626	-0.011342406880249458	0.04113691733943671	-0.006347970743075158	-0.015901666007604967	0.00042474379996699846	0.01707428910237481	-0.0026926770364204505	-0.006347970743075158	0.006777325119613161	0.001790881082422409	-0.00009520121744584936	-0.001751390661067339	0.007115525879138557	-0.015901666007604967	0.001790881082422409	0.00865161856505542	-0.0008400551229137981	-0.007794257911737387	-0.0004150322916781509	0.00042474379996699846	-0.00009520121744584936	-0.0008400551229137981	0.003441002067158444	0.00021700271362309523	-0.007865779883325626	0.01707428910237481	-0.001751390661067339	-0.007794257911737387	0.00021700271362309523	0.008339627306251537
1192.79496469345	0.021162544165606593	-0.011914071654802636	0.5744609452746342	-3.906606157755595	-1.2032196739885967	-0.23314587500189288	0.026518628333466313	-0.01452517311864777	-0.0021895962405616655	0.009802846763557771	-0.0006852984468752226	-0.010784708082381248	-0.01452517311864777	0.04429769757125785	-0.006715014218280054	-0.016892839984952123	0.00045831449569413784	0.017987279918814103	-0.0021895962405616655	-0.006715014218280054	0.006046996062859178	0.0018209215526226443	0.000031469931660333116	-0.0016775989878060938	0.009802846763557771	-0.016892839984952123	0.0018209215526226443	0.009315830613729342	-0.0009082938110453251	-0.008691181160561062	-0.0006852984468752226	0.00045831449569413784	0.000031469931660333116	-0.0009082938110453251	0.003907484936184759	0.00034071805542492626	-0.010784708082381248	0.017987279918814103	-0.0016775989878060938	-0.008691181160561062	0.00034071805542492626	0.009206155487325375
1219.6818865491887	0.022163275865654006	-0.01189763639268795	0.5846666018970575	-3.972840436699358	-1.2255601764063626	-0.22836008537324987	0.03122337482876013	-0.01714750027113864	-0.002042464923702441	0.01186149918597244	-0.0007085321020871771	-0.013105896035620573	-0.01714750027113864	0.04688630427256029	-0.007393049916758318	-0.018307954767637566	0.00044150248142998515	0.019438038577713618	-0.002042464923702441	-0.007393049916758318	0.006483140737067753	0.0018116012099023548	0.00027118065764133374	-0.0017332781768312027	0.01186149918597244	-0.018307954767637566	0.0018116012099023548	0.010278421622371154	-0.000842980633658084	-0.00978652253368428	-0.0007085321020871771	0.00044150248142998515	0.00027118065764133374	-0.000842980633658084	0.004090434013609468	0.00028960131549015446	-0.013105896035620573	0.019438038577713618	-0.0017332781768312027	-0.00978652253368428	0.00028960131549015446	0.010416584212902284
1246.5834317243568	0.02311261756651526	-0.011932467884649668	0.5949158733827844	-4.066959661105343	-1.2619399256856585	-0.2561073803588726	0.03469576013006321	-0.018106098114721234	-0.0014411441853062188	0.013481935307292928	-0.0007002549207954788	-0.014818951033621195	-0.018106098114721234	0.04917361448727731	-0.008100286228193183	-0.01872546264991581	-0.00009570779888225546	0.019870560341154437	-0.0014411441853062188	-0.008100286228193183	0.006752005608776605	0.001914900964205415	0.00018606720661288405	-0.0018761682019648124	0.013481935307292928	-0.01872546264991581	0.001914900964205415	0.010611723122223641	-0.0007995305323671182	-0.01032617924991363	-0.0007002549207954788	-0.00009570779888225546	0.00018606720661288405	-0.0007995305323671182	0.004686422071963913	0.0001551219734246909	-0.014818951033621195	0.019870560341154437	-0.0018761682019648124	-0.01032617924991363	0.0001551219734246909	0.010984855306710482
1273.4801686674557	0.023996634831320304	-0.012067352449300277	0.6051311039700908	-4.2322651284765	-1.3174054111630296	-0.36972275165271373	0.03912405478107586	-0.021110013103936735	0.0006190760954871939	0.015930727813870088	-0.0013369226266819454	-0.017179926530471148	-0.021110013103936735	0.05088118579252908	-0.008380736565265796	-0.0200985296067502	-0.0003466202056623849	0.020771378173480584	0.0006190760954871939	-0.008380736565265796	0.005446288268941834	0.0024344719080210456	0.00023368042846314043	-0.00239132269029016	0.015930727813870088	-0.0200985296067502	0.0024344719080210456	0.01155681848783726	-0.0008934459024274959	-0.011400957273334955	-0.0013369226266819454	-0.0003466202056623849	0.00023368042846314043	-0.0008934459024274959	0.005330727283414272	0.00023214639864931215	-0.017179926530471148	0.020771378173480584	-0.00239132269029016	-0.011400957273334955	0.00023214639864931215	0.01187107022479211
1300.41118821701	0.024872896587031117	-0.012352977437062063	0.6154440091711686	-4.301646534000344	-1.3604560734576163	-0.3182136418615988	0.04658303504149556	-0.02390752149810766	0.0012608955880036585	0.019637783939227257	-0.0014107336982649207	-0.020755893087181503	-0.02390752149810766	0.0505655772383636	-0.006941622585673595	-0.01955396653847014	-0.0006373158677485041	0.02000340953348733	0.0012608955880036585	-0.006941622585673595	0.004981086480171371	0.0019498533782713753	0.00027565258811774817	-0.0018876605673959397	0.019637783939227257	-0.01955396653847014	0.0019498533782713753	0.01213111844664925	-0.0008426587585277826	-0.012029150232960417	-0.0014107336982649207	-0.0006373158677485041	0.00027565258811774817	-0.0008426587585277826	0.005572966786342981	0.00025998673293478586	-0.020755893087181503	0.02000340953348733	-0.0018876605673959397	-0.012029150232960417	0.00025998673293478586	0.012393363731912486
1327.3372467918227	0.02541539542492333	-0.012559058732447982	0.625737957334345	-4.603827604034149	-1.4027402662073534	-0.6464231813673029	0.052469562028700775	-0.03015638910660662	0.004385407707933228	0.02275307709227686	-0.0011755972181785208	-0.023800242459534483	-0.03015638910660662	0.056615124888343034	-0.008420608963615973	-0.023522752725856685	-0.0017543348264657682	0.023702581116706572	0.004385407707933228	-0.008420608963615973	0.004062007168248537	0.0032873626862801133	0.00039917587685227675	-0.003275096818562144	0.02275307709227686	-0.023522752725856685	0.0032873626862801133	0.013895882671473759	-0.0007014032443243218	-0.013909744851346422	-0.0011755972181785208	-0.0017543348264657682	0.00039917587685227675	-0.0007014032443243218	0.00821477218335483	1.8005377078362268e-6	-0.023800242459534483	0.023702581116706572	-0.003275096818562144	-0.013909744851346422	1.8005377078362268e-6	0.014184094568146477
1354.304734576782	0.02606463838356224	-0.01302351923719779	0.6362952720369214	-4.770635315516003	-1.4426367938782947	-0.693573587125657	0.06730960474081023	-0.033848577260180965	0.005021999130375107	0.02826634595844885	-0.0006988400424403662	-0.029117117477691745	-0.033848577260180965	0.05094520719355298	-0.006383474053743862	-0.02188977815247005	-0.0035239249505591786	0.021873309403440563	0.005021999130375107	-0.006383474053743862	0.00350060661738676	0.0027244900867618833	0.00046788082729829367	-0.002705111662602193	0.02826634595844885	-0.02188977815247005	0.0027244900867618833	0.014652971724203195	-0.00035774759216012183	-0.014683511073924231	-0.0006988400424403662	-0.0035239249505591786	0.00046788082729829367	-0.00035774759216012183	0.008835119904821973	-0.0002590049210666962	-0.029117117477691745	0.021873309403440563	-0.002705111662602193	-0.014683511073924231	-0.0002590049210666962	0.014880855743053232
1381.307307571491	0.02631217630205397	-0.013402516057265954	0.646835212258876	-5.460639146723493	-1.4543007368434238	-1.4469208210776507	0.07031569523584917	-0.035639652062280876	0.008373131295212242	0.0291218462521331	0.0030640861095469103	-0.02970520494255102	-0.035639652062280876	0.05038448400601661	-0.007054274512803649	-0.024146396085468216	-0.003278783726317007	0.02391195725462129	0.008373131295212242	-0.007054274512803649	0.003566204273562144	0.004108052838845604	0.0006716328379732539	-0.004115576399059678	0.0291218462521331	-0.024146396085468216	0.004108052838845604	0.015575085404609007	0.0008849190251260688	-0.015621255396326885	0.0030640861095469103	-0.003278783726317007	0.0006716328379732539	0.0008849190251260688	0.014287916029948196	-0.0011474261412245809	-0.02970520494255102	0.02391195725462129	-0.004115576399059678	-0.015621255396326885	-0.0011474261412245809	0.01573796535122886
